% eval_id interface            x1              x2            x3           x4              x5            x6
6369        NO_ID    1.3053456818980935  1.3471076278896517  0.6526334504812211  0.5878693855785576  1.3111935744375343  1.2910617885219682  
6370        NO_ID    0.5165291921856439  0.7322748716506255  0.8009169903538583  0.7478569988966959  1.0770570039637042  0.6728586855897671  
6371        NO_ID    1.1389298000539334  1.1941283561081872  1.1315222719111606  0.8823822051336929  1.0818212864057966  1.1873606152543836  
6372        NO_ID    1.4373034314418875  1.4933871251873316  1.2809247449308396  1.342205729083203  0.5877237226616473  1.1956927816242646  
6373        NO_ID    0.7242306931467581  0.6474259386863023  0.9021076018169362  0.7417635677695922  0.9987281396033695  0.613336567599883  
6374        NO_ID    1.036475214790548  1.238644667573272  1.0289624068287777  0.6749253732575471  1.1066957128563648  1.2600025663812424  
6375        NO_ID    0.6838282860157047  0.5821462123922105  1.1919352578204947  0.6231844501528917  0.6309842345204054  0.5328033898200148  
6376        NO_ID    0.8918414214650713  1.4010759804044723  0.7782079199624697  0.932415378493383  1.4999501292047854  1.1052520414122042  
6377        NO_ID    1.1862258737876699  0.9694397100605102  0.9363886096727589  0.6730720898080791  1.0929397561789735  1.360544070109155  
6378        NO_ID    0.8455772217171718  1.3364709351386603  0.9253544402182817  1.2547566019892584  0.6951938984167026  1.3276131365547663  
6379        NO_ID    0.8388348572644756  1.1907081337284633  1.0690318165008987  0.6006675759271979  0.7794367255291162  0.8465570778328412  
6380        NO_ID    1.4209452442226969  1.4941124587763526  1.4382028012553287  1.4246330990457623  0.6001705807501287  1.4276728127977434  
6381        NO_ID    0.5215964422423182  0.5418939215914846  1.1905874251395598  1.199464795402163  0.8707572470005011  0.9286331907033578  
6382        NO_ID    1.165175652341734  0.913761270682977  0.9805500517678696  1.2511118118382911  1.0971867730499552  1.334933917042203  
6383        NO_ID    0.7898815374541064  1.3794178480802866  0.9707767937721222  0.850284902644581  0.9600017392731556  0.7805996956781751  
6384        NO_ID    1.3325971069529636  0.5110593581107632  1.0509460320863055  1.0696216861292909  1.0749403943487594  0.6046527534175689  
6385        NO_ID    1.4177498863590328  1.2342696774854616  1.2371685161543313  1.25848087732045  1.3159824199472197  1.3160874879925708  
6386        NO_ID    1.2930792170093959  0.8522574966283363  1.325715484034895  0.7301899765189106  1.4975209304560557  1.3710214606472533  
6387        NO_ID    0.7453964003745964  1.329877729754838  0.9305310345851298  0.9537569905175479  1.3550491856516056  0.9487772028866881  
6388        NO_ID    0.6992785561627988  0.7314510633591375  1.4508044869691317  1.4176593625857672  1.2802088877152784  0.5035737477997247  
6389        NO_ID    0.6562074147592567  1.2612488737910774  1.2898696554011366  0.9507828294222346  1.4079851327597828  0.5571351972864045  
6390        NO_ID    1.0418158804755895  0.8269564214035235  0.53909624680207  1.328176953686509  0.7020096196358084  1.488631023203312  
6391        NO_ID    0.7726092881873089  1.245478794256692  1.2516087599498222  0.5854187302067922  1.4079980412810555  1.4373595732594486  
6392        NO_ID    1.352366822718772  0.5409419985270825  0.7893303262191377  0.6779881502034174  1.3015998553913772  0.7767671530648347  
6393        NO_ID    0.7934333106655849  0.5093784758394541  0.6130818068906133  1.1205892501254258  0.5198220259964148  0.8698635835994266  
6394        NO_ID    1.4907254314981926  0.7400253899657758  0.5816226306416817  1.1821401387435857  1.1933739172930804  0.9855647327749526  
6395        NO_ID    1.1768318532862123  0.9123683582227696  1.458376759844212  1.367073343950157  1.2804537511838534  0.5577949575189906  
6396        NO_ID    1.4563924086017745  1.3605959637813017  0.6977170580631882  1.0760234814717222  1.0249085269270208  1.4025404232740923  
6397        NO_ID    1.36379288833164  1.406851887933537  0.8701116139402787  0.7389808708739908  1.2919342175496207  0.6694846032540561  
6398        NO_ID    1.373566010495031  0.6054086125251581  0.8876895325348368  0.6553378113269785  0.5932300472606888  0.6971394005074814  
6399        NO_ID    0.9256118792908569  0.7835607966551357  0.5240458801514754  0.785637644263833  0.8083180382664206  0.9490564351663525  
6400        NO_ID    0.9539636519643789  1.1052206747249946  0.5260346802767387  0.5884212053978577  0.7892713171759889  0.9905986528834817  
6401        NO_ID    0.5908001202943509  0.8110609452526786  0.5996797851897714  0.5674428501168428  1.4422291005806116  1.1352905794928387  
6402        NO_ID    1.4188540910556333  1.4973288052561635  1.0123882042136585  0.6850046781156439  1.3108506348453839  0.8750152693583826  
6403        NO_ID    0.8275192389098337  0.7129073737978183  1.1659281191956157  0.7988634667522724  1.2362332766539572  0.7175094041554265  
6404        NO_ID    0.7671048614867296  0.6154027722836558  1.1406235418760802  1.2702979967867198  1.2141787719693649  1.465610569421866  
6405        NO_ID    1.3615071939835113  0.6094168971651466  1.0312922772890056  1.1418962579581942  0.5337316375642923  1.1134943086329567  
6406        NO_ID    1.2453404142799058  0.8617074816395773  0.5786491621095131  0.9357112069286814  0.6226026008323834  1.2624724280855384  
6407        NO_ID    0.8693497810471814  1.311400787769994  0.9789236052328004  0.5681229372248467  1.0634062843419227  1.2248008963676604  
6408        NO_ID    1.2873352120164854  1.4843722645429451  1.2577972875000283  1.231828611248416  1.0330050991215585  0.5451828722051616  
6409        NO_ID    1.379817988476829  1.0005660906188376  0.5466468086756028  1.081267833427635  1.4515806465825567  0.5144192979744601  
6410        NO_ID    0.706654881203874  1.3443880593039013  1.2182388559887611  1.043212999497638  1.118639075586567  0.7251687363173845  
6411        NO_ID    0.7679130473492708  1.0850162252008304  1.4075804927619116  0.801541855717254  0.5127600909057736  1.0744135734375588  
6412        NO_ID    0.8955575750605383  1.0669744127453855  0.7214414740565728  0.7394221513600306  1.161433173282672  1.3276454421806867  
6413        NO_ID    0.6432207543018177  0.5750194189234985  0.5050810780391537  0.6441600127974496  1.4888687646277525  0.6463089363822958  
6414        NO_ID    0.9455421305769305  1.157165437813333  1.3380936970075976  1.4635389552779021  1.1309931089939733  0.8067357592263266  
6415        NO_ID    1.0856230614252826  1.2124636137341178  0.7953921670738858  1.1405164081299954  0.6321021721616809  0.6013776494672153  
6416        NO_ID    0.6558145973804945  1.3498467223803656  1.4912738452751295  1.4464672765881887  0.5629426029755447  0.887803036408418  
6417        NO_ID    0.5706934351532801  1.1563027303508586  1.4196960006454935  1.1013246507044494  1.3471683238604668  0.5632646604910202  
6418        NO_ID    1.2189040478534994  1.1682237977603593  1.4334354876752828  0.7626145328450663  0.6260445552628571  0.9498327108138634  
6419        NO_ID    1.1491334108869051  0.6357672439397032  0.9145481383381854  1.4924995619435426  0.967752318417657  0.7034145314773912  
6420        NO_ID    0.5891949441219568  1.3813157918939862  0.9450281974430381  0.9891505816515297  0.667094210060839  0.9709663281609933  
6421        NO_ID    0.663132688974454  1.304737484652705  0.9767281758461215  0.5847761842587799  0.9778800579394498  1.1562747891671834  
6422        NO_ID    0.6853972281982023  0.7467970326221337  1.0159152138694183  1.083158950632877  1.3387982518887904  0.5763351707214982  
6423        NO_ID    1.0075153794771716  0.9179938875387929  1.4831329139268519  0.6608617205346656  0.9908175183204703  1.3676774827808353  
6424        NO_ID    0.5899709803363683  1.410882064849535  1.18016095724284  1.3204312753521146  0.7005300049606664  1.1663395942494323  
6425        NO_ID    0.5749976411498461  1.3138422055498111  1.1408395885935398  0.9405210920382153  1.1820106379997575  0.5424061884214552  
6426        NO_ID    1.2221184846945838  0.5598249686119302  1.3951033387259724  0.8298643972733233  0.5388446859944237  1.0405445355650869  
6427        NO_ID    1.1507746421141118  1.1113522026909295  0.5117748419831314  0.9047657783421041  1.418088652190638  0.7056293352120335  
6428        NO_ID    1.1878810553006633  0.9879523829691554  1.2535047192402666  0.7349916441648766  1.465077936763337  1.1959873937894743  
6429        NO_ID    0.6595670793404427  0.7063916128095866  1.4635685156638183  1.2367611329582604  1.4522646024331909  1.0277124053193334  
6430        NO_ID    1.1006038511650609  0.9372074610038529  1.0386985017358985  1.2526346526783283  0.8340923766893598  1.2535719966855179  
6431        NO_ID    1.0219273919253076  0.566481961543808  0.8740941193426793  0.7582284776293289  0.6032436909128843  1.4404748490811778  
6432        NO_ID    0.5535543705273407  0.8670646329597825  0.8622242383202936  0.9424865371402671  0.5350548417706896  1.3445799232032578  
6433        NO_ID    0.7224501575866161  0.6985605331970104  1.2355940299442654  0.5447260146836922  0.7452984537565421  0.9136703313788322  
6434        NO_ID    0.7401333673008669  1.4638248003123726  1.0072047516458547  0.7777470697279659  1.075249161099093  0.5281814052357787  
6435        NO_ID    0.5248145925507228  1.000821498486136  1.3613523815223427  1.1131199787923474  1.2815869189510622  1.3153183597985598  
6436        NO_ID    1.0261539155703479  0.86709608316248  1.3113779984756448  1.3720746122395728  0.9161250714435207  0.971189458080411  
6437        NO_ID    1.0099370905323635  1.0680973836524226  1.104752177218336  1.22767016007368  0.7849168906687806  0.5920108509208206  
6438        NO_ID    1.3913790048521437  1.1322783219096342  1.094842013663463  0.6538467318752901  1.1699182070377834  0.9083573258173788  
6439        NO_ID    0.5818448116124094  0.8843275269620509  1.3498826588115378  0.7395160548032726  1.3912864401348024  0.8602558487918994  
6440        NO_ID    0.8763800118801112  0.8784267302925444  0.5839815767653735  1.2880350256390343  0.7778706463213576  1.3137743906804964  
6441        NO_ID    0.9854788992302493  0.9694227918656092  1.473746626543512  0.7955274396978864  1.2104357501372625  1.047251391248405  
6442        NO_ID    0.510683401875081  1.377626870473384  0.5389164509873158  1.2610315756150308  1.076541275992808  1.245445434363721  
6443        NO_ID    0.7659306859368444  1.3594272081004146  0.6278297151691059  0.6980793091418065  1.1878127819700266  0.5773182052096296  
6444        NO_ID    1.4438208506994794  1.3485841079074117  0.8920078899753224  0.8991245586076366  0.6095984110438695  0.5873590130959152  
6445        NO_ID    1.211773936280383  1.4145996725747665  0.6421094544714623  1.2898409739883832  1.239494820165321  1.3031101993880059  
6446        NO_ID    1.2002239855295098  1.0844064113806358  1.2963826307112787  1.1832239297187601  0.5201103538864869  0.7676785069148753  
6447        NO_ID    1.1737822870193217  1.2729895892006682  0.6650346876293171  0.6582840600885581  1.2843863157434074  0.8300091371085947  
6448        NO_ID    0.7631118532579342  0.7491122564842821  0.6568232191476057  0.8545981546102771  0.6695111355427243  0.7898155187702435  
6449        NO_ID    0.5920404728855293  1.3150940175223353  1.2786433058650601  1.3820961242824428  1.1204309409512627  0.7578979026628292  
6450        NO_ID    1.0598049905296087  0.9722593637767722  0.8777054015614445  1.1156019651027975  1.2280938394846985  1.0411955310971768  
6451        NO_ID    1.1654222115535067  1.0916213298825148  0.5881009990307714  1.2033568908325636  0.9702320833852367  0.8691118020717564  
6452        NO_ID    1.4375478581394976  0.6435218281005554  0.6640538316774544  0.716825641514723  0.764528469308314  0.596662061954324  
6453        NO_ID    0.8627097364868407  0.8287916508485974  0.8627337212360406  1.383513906246463  0.6499495739973685  0.891769167828672  
6454        NO_ID    0.6868344306989826  1.3075685782983346  1.0566783881606496  0.9815718686600878  0.8784665131289375  1.2249278908619938  
6455        NO_ID    1.2235046113896022  1.0881704039649247  0.9696419582979467  0.5459925534863523  0.7450635060305554  0.8703284820768292  
6456        NO_ID    1.0206235453524581  0.708555273838286  1.4544068668254642  1.4230116485073423  1.458040567796941  0.7392715759351477  
6457        NO_ID    0.6381529364711519  1.004827915875905  0.6857028198360412  0.9486370853573435  1.1312616693461117  0.917437782192044  
6458        NO_ID    0.9831115716713648  0.538374312356484  1.2175943793823962  1.2905525524596166  1.0342298659842948  1.070734363242398  
6459        NO_ID    0.5588012899540321  0.5148809681820365  0.7162356700175213  0.9556709475185315  0.9515226168411614  1.0261751427400858  
6460        NO_ID    0.7318081685282755  0.5727596891656392  0.7396050473098609  0.832833791944171  1.2672226956947132  0.6601095197026597  
6461        NO_ID    0.9340971999483514  0.7445538337476877  1.353445870113732  0.5605879939291993  0.5174955070450182  0.9416542560534847  
6462        NO_ID    0.9723138174367293  1.0068266788738487  1.4132176283187277  1.1665945908131845  1.3037654803559637  0.7949856684905487  
6463        NO_ID    0.8784892762421783  0.8820709463694736  0.997996144111933  1.1573477872954587  1.4377320068532244  1.2966892470197768  
6464        NO_ID    1.1334887502904447  0.6284282432228127  0.871500436081154  1.2567573233542113  0.6576546213185644  0.7816925270308784  
6465        NO_ID    0.8007640030012414  1.3907252903524765  1.1544620800362282  0.7656656373713201  0.516470912204634  1.1924326009076345  
6466        NO_ID    0.9198862398741905  0.9935158817276109  1.0137356011881775  1.3520015267452024  1.4260041597011424  0.6919152796710927  
6467        NO_ID    0.93540854266829  1.378067486143614  0.507181881919903  1.1322218224255602  1.3032844304730027  1.2775410710560502  
