% eval_id interface            x1              x2            x3           x4              x5            x6
8283        NO_ID    0.8814007096501547  0.9921866888410897  1.1193656268234593  0.8662005855792336  0.9972275890911811  0.926428366755662  
8284        NO_ID    0.7344525010509024  0.7456142931562563  0.7979852218057011  0.7135415900649653  0.9705450051065371  1.0788931268418984  
8285        NO_ID    1.1038608117344153  1.1256575517498852  0.8848336001931261  1.0520149810120631  0.8982167205925391  1.0639379429660425  
8286        NO_ID    1.1939304172062366  1.0604167885074964  1.0056192707876128  1.1994501682888168  0.8998215770478329  0.831269088170036  
8287        NO_ID    1.1553302451417287  1.1291049008114638  0.9241860877937724  0.9823563997226769  0.9123987846523698  1.0190971567781788  
8288        NO_ID    1.1434926859204215  1.0933845464017464  0.957281495372834  1.1027329325247726  1.2097338772531296  0.8511872670379286  
8289        NO_ID    0.9876801875242197  1.102637733226408  1.125031474458868  1.0207891636738746  1.0321210650651311  0.9340043221538099  
8290        NO_ID    1.0593690941264953  1.05667038552837  1.163995474841336  1.0972781918459182  1.0845408540200534  1.033474056018232  
8291        NO_ID    0.7626967299608841  1.053872564097747  0.8952469140159849  1.0560885758829408  1.1481533160809536  1.2581371079405377  
8292        NO_ID    1.1424725200977428  0.9684208840687955  1.301046518994211  0.8130528828301785  0.9868067541481004  1.0502848806932237  
8293        NO_ID    1.0228697713883783  1.0714558212956808  0.8411597496425036  1.1417182455874273  0.9733225604165603  1.046669093866353  
8294        NO_ID    1.110369443334876  0.875237063917929  1.0360882146788302  0.9956533559413944  0.7607047654176278  1.028623631514901  
8295        NO_ID    1.0041923548209368  1.0094962232479319  1.1314584789627546  0.981638241461676  1.1776414665328296  1.017530250677786  
8296        NO_ID    1.0723276771647314  0.9919544462333832  0.9211737274373055  0.8744224707504961  1.094283652100346  1.0192759187464595  
8297        NO_ID    0.9823659857613204  1.026528664325945  0.7512148096400354  0.9520304622446302  1.0968987599774314  0.9729018636159278  
8298        NO_ID    0.8959521528570543  0.709762926599374  1.2798701813285822  1.0707470234425567  0.9309706785633951  1.046340867397976  
8299        NO_ID    0.8515619653906449  1.091476170926659  0.8643567512204179  0.9523360235989734  1.0626433405175892  0.90861667724339  
8300        NO_ID    0.8339046710538939  1.0006394426910477  0.9622154811948447  1.061114482386543  1.0198061956637692  1.028294823511128  
8301        NO_ID    0.9019040843987364  1.086948604427573  1.0999172377630335  0.9059284919342692  1.2036768765094348  1.1347202524258968  
8302        NO_ID    1.1653074582124232  0.9590460993081867  0.9254828077568696  1.1068702622486297  0.7887756407751226  1.0875268816251278  
8303        NO_ID    0.9168544403441027  0.8871092864562756  1.0237526377575783  1.2035945391270186  0.959752392953421  1.0325254160974597  
8304        NO_ID    1.1662980589503964  0.9570736600615674  1.0387905486705538  1.1050399038898027  0.987706400172943  0.9449551331886427  
8305        NO_ID    0.9699753532297883  1.0387718581060847  1.1639309402138143  1.0514121881193565  1.054105164907072  1.0249951080931359  
8306        NO_ID    0.9863343717517583  1.1150665084311375  1.0611067179090972  1.0709416100370732  0.9302278639862066  0.8690263262474653  
8307        NO_ID    1.306886822101763  0.8977621348126765  1.0637044444968016  1.0354906987115426  0.5239997896919325  1.1056928284236929  
8308        NO_ID    1.1499003643319705  1.0466554408224273  0.9024332257725451  1.0845918337183926  1.2179230424168832  1.0383220776413216  
8309        NO_ID    0.8594185225851447  0.9448241519944912  1.0331140064127047  1.0886578061184704  1.0601891288636347  0.8976679089353646  
8310        NO_ID    1.0449999143416862  1.18076884339521  0.9864496505975429  0.9381675877957392  0.9484466848162437  0.9456526531896517  
8311        NO_ID    1.311506032430769  1.0501822877941294  0.8481127171247317  1.0672490821333662  1.0123492889943217  1.050491741422452  
8312        NO_ID    1.0630012975940162  0.9049131720001331  1.0262086725581294  0.9876336281069948  0.8683779475038959  0.9941992824809941  
8313        NO_ID    0.7874563642412903  0.9986826279343272  1.1233040706429633  1.2108507084803586  1.0074193623591163  0.9840169119047988  
8314        NO_ID    0.9876339555563233  0.6586503952642563  0.8085161701154044  0.8393354844658141  1.1733742514677061  0.7496780616279182  
8315        NO_ID    0.9936366850174344  1.0620621081966997  0.8511160015509203  1.1239026292707452  1.2376032365823753  1.023020514724986  
8316        NO_ID    1.1424329524450356  1.0856897165381296  0.8825899563208864  0.837157697371207  0.8982418037309661  1.1844077741243366  
8317        NO_ID    1.1312916534472426  0.9664256118709531  1.1145549074712882  1.0756425316256912  0.8596008717395666  1.0652902442594356  
8318        NO_ID    0.8215431843050751  1.0705872273059267  0.8609423774204745  1.102089503558054  0.763250916967479  1.0593272878104958  
8319        NO_ID    0.8605550372247703  0.9605571816219124  1.039304871538274  1.148425368448593  1.3257655814289058  1.0279826022339225  
8320        NO_ID    1.1483216724090448  0.8579005066571034  0.9928017570386445  0.9757095467788799  1.0476831896238885  1.1006943710644328  
8321        NO_ID    0.9380981595422667  1.0226080802350719  0.83675156745728  0.9522246892755486  0.8615014303242119  0.9352452770477355  
8322        NO_ID    1.1231130784966445  0.7665402022032313  1.0326688123293033  1.1033312051293  0.8237899134575729  0.8932075815189299  
8323        NO_ID    1.0654304488802326  0.9981456350663661  0.9651218109868251  0.9587859120639086  0.9474274304883894  0.7796325905013048  
8324        NO_ID    0.7936238139105729  0.7709067908378205  0.9246212574216616  1.0091614087440415  1.2680935111194573  0.969319903462297  
8325        NO_ID    0.8546816138520598  1.1299958119597697  1.0207701944062613  0.6324647221423814  0.986991790404492  1.045264976263249  
8326        NO_ID    0.8723788404651129  1.1650793961910166  0.9750433505751559  1.0650624843640057  0.9707298057030762  1.1299177978527557  
8327        NO_ID    0.8228267428608554  1.053002727841229  1.123492406985307  0.9561581589389485  1.1895349251262566  0.7577911130621184  
8328        NO_ID    0.9663110708653162  0.7788991933899432  1.0040531427529231  1.0479346921349448  0.9654423978531692  0.8906660242977348  
8329        NO_ID    0.9566066643755717  1.001323780229186  0.9216849174978323  1.0304467368560601  1.0222699534389583  0.9791587370846593  
8330        NO_ID    0.9992543317522579  0.7711367738512215  0.9066386308132098  0.9897605363526695  1.0763066924126246  1.0648992982997096  
8331        NO_ID    1.2233068349383562  0.758490374060557  1.0591505674196493  1.0141504859279495  1.0307326568732689  1.0078888739364387  
8332        NO_ID    1.0063775156842214  1.0912808362278659  0.8768963918945945  0.9003145078076131  0.9842617588990069  1.2764967074781712  
8333        NO_ID    0.9735384464108815  0.9617243152927843  0.9332161666090513  0.9902794792594884  1.1207642372606443  1.0037028448329783  
8334        NO_ID    0.85686777059817  1.0613450111065013  1.0893685280470904  0.9749393635991854  0.9603284235274836  1.0747105543921542  
8335        NO_ID    1.4108753569746266  1.1866135442850307  1.0172276706867405  1.1118577941857402  1.0086683851921583  0.916355188923656  
8336        NO_ID    0.7757886742978692  0.7197271074886444  0.8790188299041092  0.7683094623813224  1.2486779645735946  0.8199363732758604  
8337        NO_ID    0.8287442495635069  1.0797233062811786  0.9572329185392325  0.88674636374311  1.0424215817916869  0.9432215084959403  
8338        NO_ID    1.2471526538068054  1.0410890617037325  0.8907259300058192  1.129181704240028  0.8887285364381464  1.0703586697979481  
8339        NO_ID    0.8370911790748421  1.1049543138673266  0.9440568387942059  0.7392209797781031  0.9388522775274771  0.7642546037994775  
8340        NO_ID    1.078917908896403  0.9728743523404774  1.0714468055774753  1.0274648375466908  1.1052280061560564  0.9616920814982125  
8341        NO_ID    0.942089136508871  0.9219784675658114  0.977586818597657  1.0497129759642472  0.6996853441322591  0.9800768474714328  
8342        NO_ID    0.8045697345708849  0.7784380659412247  0.834020299393272  0.9830469225101403  1.0990090485235466  0.9003723114323094  
8343        NO_ID    1.1382041898216475  0.9717429901186271  1.097410628076509  1.1368271655921398  1.079296416017901  0.9030778386837053  
8344        NO_ID    0.9754329980814118  1.2544459840784445  0.9014484613941472  1.0457568232315766  1.3042692808040703  0.8904540079328105  
8345        NO_ID    0.852488169101594  1.0018782810031928  1.0151748885616585  1.1128728582739666  1.0621588810146443  0.9208982999184575  
8346        NO_ID    1.0718534966236841  0.790882744168485  1.1662538560821814  1.3111529223990794  0.994924612050624  0.8052567839032704  
8347        NO_ID    1.030211323779379  0.8127101842798429  1.0414111294011426  1.035215193706407  1.0386263201890737  1.028874058513282  
8348        NO_ID    1.0151476941882478  0.9975716077353214  0.9108317339517977  0.8120287869762017  1.056957853029543  1.139160107335971  
8349        NO_ID    0.9097196027037234  0.7219141123459953  1.0267766701033894  1.037626229122754  0.951137447643976  0.9482156959909257  
8350        NO_ID    0.8973996408445721  1.0545121642591242  1.051468655418  1.0973891451669555  0.9697407693752333  1.0622251170779053  
8351        NO_ID    0.9720637826638545  0.9919377493577411  0.9750610447268864  0.8645516776602548  1.0415066787125722  0.9104686697889712  
8352        NO_ID    1.0211457372384884  1.0449023590546964  0.9996018205986883  1.2665122090510654  0.9289693204904294  0.8479325435766284  
8353        NO_ID    1.004841915741284  1.0080373804018774  0.8569159012909765  1.0316206688529455  1.1555843187323083  1.0927067662223582  
8354        NO_ID    0.902939218310448  1.0288048776333272  0.9386873027206576  1.018138663157422  1.1385852714569886  1.070502620854081  
8355        NO_ID    0.8694350620618942  0.8256735424301513  1.1493693700726997  0.7802391678438556  1.1518293078512745  1.0593565654352701  
8356        NO_ID    1.0868102366915167  1.131878793342231  0.8602754536998201  1.0603444264296165  1.150271062476635  0.960977655709193  
8357        NO_ID    1.0605617611009206  0.933539335899245  0.8547557018429115  1.0150488393141759  1.0483672664178505  0.7824414032659974  
8358        NO_ID    0.7970954859146682  1.0382528818223662  1.1049922720768335  0.9100269986471041  1.0650603394202167  1.1376552328244196  
8359        NO_ID    1.0688708560916451  0.9694669038195411  1.0862789760869647  1.0782424445559258  0.9727937736943876  1.0908468118217547  
8360        NO_ID    1.132666354683526  0.8570945189144168  1.0029317135951556  0.8353852403770878  0.8407503428639234  0.9210932624913365  
8361        NO_ID    0.8984903655203764  1.0287272760104438  1.0317827371790418  1.0182979346656515  1.0645905853689281  1.0813785757185708  
8362        NO_ID    1.1388616783362868  0.9506381499180089  1.0335403403886338  1.1411373902629123  0.8547216214628925  0.7421948716511655  
8363        NO_ID    1.0077096060094166  1.2144855615794814  0.9309021246169847  0.9405116768291051  1.0148298689012845  0.8112586109409718  
8364        NO_ID    0.8922065629806617  1.1239743029041134  1.0286623903400571  0.9346907559127443  0.8842816188680153  1.0637500252257814  
8365        NO_ID    0.9121954623067889  0.9738909668634635  1.1277329383863637  1.0610200950196553  0.879890392185804  1.1095944262152029  
8366        NO_ID    1.0189298572479533  0.9124115131967934  0.9131871056755148  0.9423039949400934  1.144392632682139  0.8046234495245911  
8367        NO_ID    0.9226843006042461  1.0127593259422254  1.0828290965470866  1.19119488340818  1.0316452319736957  0.9454902916535919  
8368        NO_ID    1.0881567851330352  1.3786027528726887  1.0274287519998697  0.9979431346333774  1.2218723580327784  1.1101600648509005  
8369        NO_ID    0.8910964385345617  1.1551702285497314  0.9104531374212189  1.0679815262310934  1.1261796305034233  1.0420054565627592  
8370        NO_ID    0.8968271695415279  0.9088873281955757  1.0117030951875576  0.7785078747520158  1.085184096731668  1.0357842242760589  
8371        NO_ID    0.8665647380984135  1.1035074143106884  1.178593527734857  1.010773589704053  1.029579931877018  0.6511141126908256  
8372        NO_ID    0.9308758974298313  0.7916788245725186  1.3269708011866408  1.0361047585944532  0.8070583897099989  1.1646443984150712  
8373        NO_ID    1.0392236216141026  0.8550779337269033  1.1811235230991044  0.868875701477687  1.120118426827686  1.1178977461922173  
8374        NO_ID    1.096888693013981  0.954842882479257  0.9772556679394604  1.1860742685417347  0.9072021220928957  1.1842073021579738  
8375        NO_ID    1.039870442407556  1.2100743062999153  0.826294928952273  0.9564892516077689  0.9093377370282864  1.0411094076765643  
8376        NO_ID    1.2518677760275223  0.9238639452404145  0.7919946969301187  0.9249565951169857  0.7990157547321662  0.9472041921195654  
8377        NO_ID    0.9647748608270448  0.7182741793833387  1.0636951447568628  0.6494115561357905  0.943199478165928  0.9384814607628893  
8378        NO_ID    1.1906466583366013  1.0750102824104504  1.0583667261294194  0.9561681924669858  1.1429025475946526  1.1948562118258685  
8379        NO_ID    0.9250698201066564  1.2768879496426488  0.8962431682733527  1.1051702076513812  1.0661709361987837  1.0559655954557077  
8380        NO_ID    1.0506766275565262  1.0257896971474367  1.0967057229830848  0.9597298325969118  1.1391885543892133  0.8775205568271083  
8381        NO_ID    1.0563952502395484  0.9820142775429658  1.0982335132067285  1.1851353319139655  0.7992505761351374  0.9259151726981448  
